0,1,2,3,4,5,6,7,8
56870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
56995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
