0,1,2,3,4,5,6,7,8
63580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
